A,P,time
1.0,0.0,0.0
0.929342492639843,0.04003925417075565,1099.0
0.8940137389597645,0.0786064769381747,2199.0
0.8577036310107949,0.11776251226692837,3298.0
0.8204121687929343,0.15701668302257116,4398.0
0.7801766437684005,0.19332679097154076,5497.0
0.7546614327772326,0.2325809617271835,6596.0
0.7006869479882237,0.2688910696761531,7696.0
0.6692836113837096,0.309126594700687,8795.0
0.6349362119725221,0.34151128557409227,9895.0
0.6084396467124632,0.379784102060844,10994.0
0.5613346418056918,0.4092247301275761,12093.0
0.5299313052011777,0.4484789008832189,13193.0
0.49558390578999023,0.4798822374877331,14292.0
0.4622178606476938,0.5171736997055938,15392.0
0.4278704612365064,0.5456329735034349,16491.0
0.3984298331697744,0.577036310107949,17590.0
0.36898920510304223,0.6113837095191365,18690.0
0.338567222767419,0.6378802747791954,19789.0
0.3110893032384691,0.6702649656526007,20889.0
0.2845927379784102,0.6898920510304221,21988.0
0.2561334641805692,0.717369970559372,23088.0
0.23454367026496567,0.7428851815505398,24187.0
0.21197252208047107,0.7634936211972523,25286.0
0.18940137389597647,0.7890088321884201,26386.0
0.16977428851815507,0.802747791952895,27485.0
0.15014720314033367,0.8223748773307165,28585.0
0.13248282630029443,0.8429833169774289,29684.0
0.11972522080471051,0.8635917566241414,30783.0
0.10598626104023554,0.8743866535819432,31883.0
0.09479882237487734,0.8910696761530914,32982.0
0.08469087340529932,0.8949950932286557,34082.0
0.07703631010794898,0.8969578017664378,35181.0
0.07006869479882238,0.9028459273797842,36280.0
0.06418056918547596,0.9234543670264966,37380.0
0.05947006869479883,0.9185475956820414,38479.0
0.05534838076545633,0.930323846908734,39579.0
0.052796859666339555,0.9205103042198234,40678.0
