A,P,time
1.0,0.0,0.0
0.7555110220440882,0.24749498997995992,2.697
0.594188376753507,0.39579158316633267,5.394
0.48897795591182364,0.5060120240480962,8.092
0.40681362725450904,0.5801603206412825,10.79
0.343687374749499,0.6593186372745491,13.49
0.2945891783567134,0.6983967935871743,16.18
0.2605210420841683,0.7384769539078156,18.88
0.22845691382765532,0.7595190380761523,21.58
0.20440881763527052,0.8026052104208418,24.27
0.1843687374749499,0.8076152304609219,26.97
0.16733466933867736,0.8266533066132264,29.67
0.156312625250501,0.8236472945891783,32.37
0.1442885771543086,0.8507014028056112,35.06
0.13627254509018036,0.8476953907815631,37.76
0.12925851703406813,0.8627254509018036,40.46
0.125250501002004,0.87374749498998,43.16
0.11923847695390781,0.8797595190380761,45.85
0.11523046092184369,0.872745490981964,48.55
