A,P
1.0,0.0
0.27572427572427577,0.14385614385614387
0.2377622377622378,0.2657342657342658
0.20279720279720284,0.36863136863136864
0.17182817182817184,0.4495504495504496
0.15084915084915085,0.5294705294705295
0.1288711288711289,0.6003996003996005
0.1118881118881119,0.6473526473526474
0.09760239760239761,0.7022977022977024
0.08321678321678322,0.7342657342657344
0.07262737262737264,0.7652347652347653
0.06223776223776224,0.7932067932067933
0.05334665334665335,0.8221778221778222
0.04685314685314686,0.8421578421578422
0.040859140859140865,0.8631368631368632
0.03596403596403597,0.8831168831168832
0.031968031968031975,0.8961038961038962
0.028271728271728275,0.9070929070929072
0.024675324675324677,0.9090909090909092
0.02177822177822178,0.9220779220779223
0.019280719280719283,0.9230769230769232
0.017182817182817185,0.9450549450549451
0.015184815184815187,0.9410589410589411
0.013886113886113887,0.9460539460539461
