A,P,time
1.0,0.0,0.0
0.9070929070929072,0.05354645354645356,3.862
0.8561438561438562,0.1058941058941059,7.724
0.8151848151848152,0.15884115884115887,11.59
0.7682317682317683,0.2107892107892108,15.45
0.7162837162837163,0.2657342657342658,19.31
0.6613386613386615,0.3096903096903097,23.17
0.6043956043956045,0.36363636363636365,27.03
0.5604395604395606,0.4125874125874126,30.9
0.5074925074925075,0.4605394605394606,34.76
0.4585414585414586,0.5124875124875126,38.62
0.4105894105894106,0.5594405594405596,42.48
0.3656343656343657,0.6033966033966034,46.34
0.32267732267732274,0.6493506493506495,50.21
0.2817182817182817,0.6953046953046953,54.07
0.23876123876123878,0.7352647352647353,57.93
0.20179820179820182,0.7612387612387613,61.79
0.16583416583416585,0.8191808191808192,65.66
0.13386613386613389,0.8431568431568432,69.52
0.1078921078921079,0.8761238761238762,73.38
0.08611388611388612,0.8951048951048952,77.24
0.06973026973026974,0.9080919080919082,81.1
0.05824175824175824,0.9320679320679323,84.97
0.050049950049950054,0.9380619380619382,88.83
0.04495504495504496,0.9300699300699302,92.69
