A,P,time
1.0,0.0,0.0
0.8771228771228772,0.07252747252747253,3.485
0.8101898101898103,0.14285714285714285,6.969
0.7512487512487513,0.21378621378621382,10.45
0.6733266733266734,0.2817182817182817,13.94
0.5974025974025975,0.3466533466533467,17.42
0.5374625374625376,0.4195804195804196,20.91
0.4655344655344656,0.49050949050949055,24.39
0.40459540459540466,0.5534465534465536,27.88
0.34465534465534464,0.6083916083916084,31.36
0.28271728271728275,0.6743256743256745,34.85
0.2317682317682318,0.7162837162837163,38.33
0.18281718281718284,0.7862137862137863,41.82
0.13886113886113888,0.8241758241758242,45.3
0.1038961038961039,0.8601398601398602,48.79
0.07782217782217783,0.8861138861138862,52.27
0.06023976023976024,0.9160839160839163,55.76
0.04885114885114886,0.9350649350649353,59.24
0.04305694305694306,0.9380619380619382,62.73
0.04005994005994006,0.9350649350649353,66.21
