P,A
0.0,1.0
0.032135728542914174,0.9021956087824351
0.06387225548902195,0.8932135728542915
0.09730538922155689,0.845309381237525
0.13073852295409183,0.8253493013972055
0.1626746506986028,0.7864271457085829
0.19760479041916168,0.7455089820359282
0.22954091816367267,0.7245508982035928
0.2654690618762475,0.6916167664670658
0.3003992015968064,0.6536926147704591
0.3353293413173653,0.6217564870259481
0.37325349301397204,0.5878243512974052
0.4091816367265469,0.5538922155688624
0.437125748502994,0.5189620758483035
0.47704590818363274,0.49101796407185627
0.5149700598802396,0.45508982035928147
0.5449101796407186,0.42015968063872255
0.5748502994011976,0.38323353293413176
0.6197604790419161,0.3562874251497006
0.6407185628742516,0.3263473053892216
0.6656686626746507,0.3003992015968064
0.7065868263473053,0.2694610778443114
0.7335329341317365,0.24151696606786427
0.7554890219560878,0.21656686626746507
0.782435129740519,0.19261477045908185
0.8063872255489023,0.17265469061876246
0.8133732534930139,0.1536926147704591
0.8463073852295409,0.13672654690618763
0.8612774451097804,0.12075848303393213
0.873253493013972,0.10978043912175649
0.8902195608782435,0.09920159680638722
0.9021956087824351,0.09011976047904192
0.8962075848303394,0.08163672654690618
0.9191616766467067,0.07465069860279441
0.9161676646706587,0.07015968063872256
0.9261477045908184,0.06526946107784432
0.9321357285429143,0.06277445109780438
0.9251497005988024,0.0595808383233533
0.9291417165668663,0.05728542914171657
