A,P,time
1.0,0.0,0.0
0.9225422045680239,0.07388282025819265,260.0
0.8401191658391262,0.14399205561072492,519.0
0.7864945382323735,0.20754716981132076,779.0
0.7279046673286992,0.2651439920556108,1038.0
0.6683217477656407,0.32174776564051644,1298.0
0.6137040714995036,0.37437934458788485,1557.0
0.5630585898709037,0.4280039721946376,1817.0
0.5054617676266138,0.47567030784508446,2077.0
0.47864945382323737,0.5173783515392255,2336.0
0.43396226415094347,0.5531281032770606,2596.0
0.40119165839126125,0.5938430983118174,2855.0
0.36444885799404175,0.6305858987090368,3115.0
0.3306852035749752,0.6653426017874877,3374.0
0.3068520357497518,0.6941410129096326,3634.0
0.2770605759682225,0.7140019860973188,3894.0
0.25322740814299904,0.7418073485600796,4153.0
0.23138033763654423,0.7676266137040716,4413.0
0.2105263157894737,0.7745779543197617,4672.0
0.19165839126117182,0.8003972194637539,4932.0
0.17676266137040716,0.8192651439920556,5191.0
0.1598808341608739,0.8421052631578948,5451.0
0.14796425024826218,0.8490566037735849,5710.0
0.13406156901688185,0.8679245283018869,5970.0
0.12313803376365443,0.8709036742800398,6230.0
0.11122144985104271,0.8788480635551144,6489.0
0.10327706057596824,0.893743793445879,6749.0
0.09543197616683219,0.8977159880834162,7008.0
0.08778550148957301,0.909632571996028,7268.0
0.08003972194637539,0.9106256206554122,7527.0
0.07358490566037737,0.9195630585898711,7787.0
0.06772591857000994,0.9334657398212513,8047.0
0.06256206554121152,0.9265143992055612,8306.0
0.05898709036742801,0.9245283018867926,8566.0
0.05392254220456803,0.9463753723932473,8825.0
0.05084409136047667,0.94240317775571,9085.0
0.04736842105263158,0.9443892750744787,9344.0
0.04419066534260179,0.9503475670307846,9604.0
