A,P,time
1.0,0.0,0.0
0.8986083499005965,0.10238568588469184,545.0
0.8011928429423459,0.19383697813121273,1091.0
0.7107355864811132,0.2803180914512922,1636.0
0.6351888667992048,0.35984095427435386,2182.0
0.5566600397614314,0.43141153081510936,2727.0
0.4960238568588469,0.4990059642147117,3273.0
0.4383697813121272,0.554671968190855,3818.0
0.38866799204771374,0.599403578528827,4364.0
0.3449304174950298,0.647117296222664,4909.0
0.30218687872763417,0.6789264413518887,5455.0
0.2664015904572565,0.7266401590457257,6000.0
0.23558648111332006,0.7534791252485089,6546.0
0.20874751491053678,0.7922465208747516,7091.0
0.18091451292246521,0.8101391650099403,7637.0
0.1610337972166998,0.8320079522862822,8182.0
0.1411530815109344,0.8518886679920477,8728.0
0.12624254473161034,0.8697813121272365,9273.0
0.11033797216699802,0.8886679920477137,9819.0
0.09900596421471172,0.8886679920477137,10364.0
0.08737574552683897,0.9145129224652088,10910.0
0.0775347912524851,0.9105367793240557,11455.0
0.06888667992047713,0.9353876739562623,12001.0
0.06182902584493041,0.926441351888668,12546.0
0.055666003976143144,0.9343936381709741,13092.0
0.05009940357852883,0.945328031809145,13637.0
0.04562624254473161,0.9473161033797216,14183.0
0.04165009940357853,0.9532803180914513,14728.0
0.037872763419483105,0.952286282306163,15274.0
0.0352882703777336,0.9562624254473161,15819.0
