A,P,time
1.0,0.0,0.0
0.8036253776435046,0.17925478348439072,956.0
0.6606243705941591,0.3081570996978852,1912.0
0.5639476334340383,0.41389728096676737,2868.0
0.486404833836858,0.48841893252769386,3824.0
0.4169184290030211,0.5639476334340383,4780.0
0.36253776435045315,0.6132930513595166,5736.0
0.31319234642497484,0.6666666666666667,6693.0
0.28096676737160126,0.7009063444108761,7649.0
0.2457200402819738,0.7321248741188318,8605.0
0.2175226586102719,0.7613293051359517,9561.0
0.1933534743202417,0.7885196374622356,10517.0
0.1742195367573011,0.8126888217522659,11473.0
0.1581067472306143,0.8217522658610271,12429.0
0.1430010070493454,0.8308157099697885,13385.0
0.1299093655589124,0.8529707955689828,14341.0
0.11983887210473312,0.8529707955689828,15297.0
0.11178247734138973,0.8650553877139979,16253.0
0.10372608257804632,0.8841893252769386,17209.0
0.09577039274924472,0.8761329305135952,18165.0
0.08952668680765358,0.8862034239677744,19122.0
0.08308157099697885,0.8942598187311178,20078.0
0.07895266868076535,0.9013091641490433,21034.0
0.07643504531722053,0.8982880161127895,21990.0
0.07260825780463243,0.9043303121852971,22946.0
0.06998992950654583,0.9103726082578046,23902.0
0.06757301107754281,0.9123867069486405,24858.0
