A,P,time
1.0,0.0,0.0
0.7083743842364533,0.2532019704433498,2260.0
0.5438423645320198,0.4226600985221675,4520.0
0.42758620689655175,0.5428571428571429,6780.0
0.34679802955665023,0.6275862068965518,9039.0
0.27783251231527095,0.6857142857142857,11299.0
0.2266009852216749,0.7458128078817735,13559.0
0.1891625615763547,0.7655172413793104,15819.0
0.16059113300492614,0.8039408866995074,18079.0
0.13891625615763548,0.8256157635467981,20339.0
0.12019704433497538,0.8384236453201971,22599.0
0.10738916256157637,0.8669950738916257,24859.0
0.0948768472906404,0.8669950738916257,27118.0
0.0865024630541872,0.8788177339901478,29378.0
0.0788177339901478,0.8807881773399016,31638.0
0.0735960591133005,0.8965517241379312,33898.0
