A,P,time
1.0,0.0,0.0
0.9017051153460381,0.1123370110330993,54.92
0.8134403209628888,0.19859578736208627,110.0
0.7281845536609829,0.27382146439317956,165.0
0.6569709127382146,0.3430290872617854,220.0
0.5957873620862587,0.40722166499498497,275.0
0.5416248746238717,0.4694082246740221,330.0
0.49147442326980945,0.5165496489468405,384.0
0.44433299899699097,0.5616850551654965,439.0
0.4002006018054163,0.5917753259779338,494.0
0.36609829488465395,0.6379137412236711,549.0
0.32998996990972923,0.6700100300902708,604.0
0.29689067201604813,0.7031093279839518,659.0
0.27181544633901705,0.7321965897693079,714.0
0.2477432296890672,0.753259779338014,769.0
0.22668004012036108,0.7783350050150452,824.0
0.20561685055165496,0.8034102306920763,879.0
0.18655967903711132,0.8164493480441324,934.0
0.1715145436308927,0.8345035105315948,988.0
0.15646940822467403,0.8425275827482447,1043.0
0.14343029087261785,0.8595787362086259,1098.0
0.13039117352056168,0.8776328986960883,1153.0
0.12036108324974924,0.8916750250752257,1208.0
0.11133400200601806,0.8916750250752257,1263.0
0.10230692076228685,0.9037111334002006,1318.0
0.09458375125376128,0.9017051153460381,1373.0
0.08756268806419258,0.9087261785356069,1428.0
0.08174523570712136,0.9147442326980944,1483.0
0.07442326980942829,0.9348044132397192,1538.0
0.06940822467402206,0.9358074222668005,1593.0
0.06529588766298897,0.929789368104313,1648.0
0.06068204613841524,0.9378134403209629,1702.0
0.05697091273821465,0.9588766298896689,1757.0
0.05356068204613842,0.9558676028084252,1812.0
0.05035105315947844,0.9598796389167502,1867.0
0.04794383149448345,0.9488465396188566,1922.0
0.04543630892678034,0.9568706118355065,1977.0
