A,P
1.0,0.0
0.051051051051051045,0.14514514514514515
0.043243243243243246,0.2672672672672673
0.03763763763763764,0.37537537537537535
0.032132132132132125,0.4594594594594595
0.027827827827827827,0.5355355355355356
0.023623623623623625,0.5945945945945945
0.021021021021021023,0.6496496496496497
0.017917917917917917,0.6916916916916916
0.015415415415415416,0.7217217217217217
0.013613613613613613,0.7677677677677678
0.011911911911911913,0.7937937937937938
0.010510510510510511,0.8208208208208208
0.009309309309309309,0.8308308308308308
0.008238238238238238,0.8658658658658659
0.007257257257257258,0.8808808808808809
0.0065365365365365365,0.8838838838838838
0.005795795795795796,0.8978978978978979
0.005185185185185185,0.8998998998998999
0.0047147147147147146,0.9119119119119119
0.004214214214214214,0.924924924924925
0.003873873873873874,0.9359359359359359
0.0035335335335335335,0.934934934934935
0.003243243243243243,0.9389389389389389
0.003043043043043043,0.92992992992993
