A,P
1.0,0.0
0.13486513486513488,0.1288711288711289
0.08201798201798204,0.28071928071928076
0.06633366633366634,0.40159840159840166
0.05464535464535465,0.5064935064935066
0.045454545454545456,0.5964035964035964
0.03736263736263737,0.6643356643356645
0.030669330669330676,0.7142857142857143
0.026073926073926078,0.7572427572427574
0.02147852147852148,0.7972027972027973
0.018081918081918086,0.8381618381618382
0.015084915084915088,0.8511488511488512
0.01248751248751249,0.8891108891108892
0.01068931068931069,0.8931068931068932
0.008881118881118883,0.9130869130869133
0.007642357642357643,0.9310689310689312
0.006463536463536464,0.9400599400599401
0.005544455544455545,0.9370629370629371
0.004755244755244756,0.9660339660339661
0.004135864135864136,0.9560439560439561
0.003576423576423577,0.9700299700299702
0.003076923076923077,0.9690309690309691
0.0027272727272727275,0.9680319680319681
