A,P,time
1.0,0.0,0.0
0.7278165503489532,0.19541375872382855,2.364
0.6211365902293121,0.29611166500498504,4.729
0.5294117647058825,0.38983050847457634,7.093
0.44765702891326026,0.47657028913260224,9.457
0.3609172482552343,0.5792622133599202,11.82
0.280159521435693,0.6470588235294119,14.19
0.21535393818544368,0.7148554336989034,16.55
0.156530408773679,0.7816550348953142,18.91
0.11266201395812564,0.8205383848454636,21.28
0.07976071784646063,0.8644067796610171,23.64
0.058723828514456636,0.893320039880359,26.01
0.0448654037886341,0.9112662013958127,28.37
0.03668993020937189,0.9351944167497508,30.74
0.0317048853439681,0.9332003988035894,33.1
