A,P,time
1.0,0.0,0.0
0.7906976744186047,0.20525783619818,414.0
0.621840242669363,0.3751263902932255,829.0
0.487360970677452,0.5075834175935289,1243.0
0.37917087967644086,0.6127401415571284,1657.0
0.2861476238624873,0.7067745197168857,2072.0
0.2224469160768453,0.7745197168857432,2486.0
0.16885743174924167,0.8301314459049545,2900.0
0.13043478260869565,0.8736097067745198,3315.0
0.09929221435793731,0.9019211324570273,3729.0
0.07542972699696664,0.930232558139535,4143.0
0.05824064711830131,0.9393326592517696,4558.0
0.045197168857431747,0.9514661274014156,4972.0
0.0352881698685541,0.9716885743174923,5386.0
0.027805864509605663,0.9716885743174923,5801.0
0.02264914054600607,0.9716885743174923,6215.0
