A,P,time
1.0,0.0,0.0
0.9266331658291458,0.08311557788944723,4.412
0.8412060301507538,0.16482412060301507,8.824
0.7658291457286432,0.23819095477386934,13.24
0.6874371859296483,0.3165829145728643,17.65
0.6211055276381909,0.3758793969849246,22.06
0.5668341708542713,0.43316582914572865,26.47
0.5165829145728643,0.4924623115577889,30.88
0.46030150753768845,0.5366834170854272,35.29
0.4211055276381909,0.571859296482412,39.71
0.3768844221105528,0.6241206030150753,44.12
0.34371859296482415,0.6653266331658292,48.53
0.3065326633165829,0.6894472361809045,52.94
0.27738693467336684,0.7206030150753768,57.35
0.25125628140703515,0.7527638190954774,61.76
0.22613065326633167,0.7748743718592965,66.18
0.20502512562814068,0.8010050251256282,70.59
0.18592964824120603,0.814070351758794,75.0
0.16783919597989952,0.8361809045226131,79.41
0.15477386934673368,0.8492462311557789,83.82
0.14170854271356784,0.8582914572864322,88.24
0.1306532663316583,0.8723618090452261,92.65
0.1185929648241206,0.8834170854271357,97.06
0.10954773869346733,0.892462311557789,101.0
0.10050251256281408,0.8964824120603015,106.0
0.09437185929648241,0.9115577889447236,110.0
0.08592964824120604,0.9175879396984925,115.0
0.08110552763819096,0.91356783919598,119.0
0.07527638190954773,0.9115577889447236,124.0
0.07035175879396986,0.928643216080402,128.0
0.06663316582914573,0.9266331658291458,132.0
0.06241206030150754,0.9396984924623116,137.0
0.058894472361809044,0.9527638190954774,141.0
0.05587939698492462,0.9427135678391959,146.0
0.05306532663316583,0.9356783919597991,150.0
