A,P,time
1.0,0.0,0.0
0.9006951340615691,0.0903674280039722,3.212
0.8152929493545185,0.17378351539225423,6.424
0.7318768619662364,0.2552135054617677,9.636
0.6613704071499504,0.3277060575968223,12.85
0.5898709036742801,0.3982125124131083,16.06
0.5332671300893744,0.4607745779543198,19.27
0.4707050645481629,0.5114200595829196,22.48
0.4210526315789474,0.5620655412115194,25.7
0.37636544190665344,0.6156901688182722,28.91
0.3366434955312811,0.64746772591857,32.12
0.29791459781529295,0.6842105263157895,35.33
0.2671300893743794,0.7259185700099305,38.55
0.23435948361469713,0.7457795431976167,41.76
0.2105263157894737,0.781529294935452,44.97
0.18867924528301888,0.8013902681231382,48.18
0.1688182720953327,0.8222442899702086,51.39
0.15094339622641512,0.8371400198609732,54.61
0.13604766633565046,0.8530287984111222,57.82
0.12214498510427012,0.8709036742800398,61.03
0.1102284011916584,0.8728897715988084,64.24
0.0990069513406157,0.8838133068520359,67.45
0.09026812313803377,0.8957298907646476,70.67
0.08093346573982126,0.906653426017875,73.88
0.07507447864945384,0.9136047666335652,77.09
0.06822244289970208,0.9175769612711024,80.3
0.06256206554121152,0.9285004965243299,83.52
0.05908639523336644,0.9344587884806356,86.73
0.05412115193644489,0.9324726911618669,89.94
0.04995034756703079,0.9344587884806356,93.15
0.04647467725918571,0.9543197616683218,96.36
0.04419066534260179,0.9394240317775572,99.58
0.04121151936444886,0.9433962264150944,103.0
0.03902681231380338,0.9463753723932473,106.0
