A,P,time
1.0,0.0,0.0
0.7998017839444996,0.19326065411298318,0.105
0.6392467789890982,0.34985133795837464,0.211
0.5203171456888008,0.46977205153617446,0.316
0.4103072348860258,0.5748265609514371,0.422
0.33597621407334,0.6570862239841428,0.527
0.2636273538156591,0.7274529236868187,0.633
0.2101090188305253,0.7869177403369674,0.738
0.16848364717542125,0.8275520317145689,0.844
0.13577799801783946,0.8533201189296333,0.949
0.10802775024777007,0.8850346878097127,1.055
0.0871159563924678,0.8969276511397425,1.16
0.07006937561942518,0.9236868186323094,1.266
0.056788899900891976,0.9326065411298315,1.371
0.04598612487611497,0.9444995044598613,1.477
0.03825569871159565,0.9593657086223984,1.582
0.031020812685827556,0.9643211100099108,1.688
0.026065411298315168,0.960356788899901,1.793
