A,P,time
1.0,0.0,0.0
0.7336024217961655,0.2744702320887992,0.0129
0.5075681130171544,0.4944500504540868,0.0259
0.34207870837537846,0.661957618567104,0.0388
0.2250252270433905,0.7901109989909183,0.0517
0.14631685166498484,0.858728557013118,0.0647
0.09112008072653885,0.9182643794147326,0.0776
0.0579212916246216,0.9404641775983855,0.0906
0.03662966700302724,0.9697275479313824,0.103
0.02320887991927346,0.9919273461150353,0.116
0.015539858728557013,0.9969727547931383,0.129
0.010696266397578204,1.0090817356205852,0.142
0.007780020181634712,1.0030272452068618,0.155
0.0060040363269424826,0.9959636730575177,0.168
0.00496468213925328,0.9989909182643795,0.181
0.0042482341069626645,1.0010090817356205,0.194
0.003905146316851665,1.0010090817356205,0.207
