A,P,time
1.0,0.0,0.0
0.7063492063492063,0.2867063492063492,0.00905
0.48214285714285715,0.5099206349206349,0.0181
0.314484126984127,0.6696428571428572,0.0272
0.20337301587301587,0.7867063492063492,0.0362
0.1259920634920635,0.8640873015873016,0.0453
0.07807539682539683,0.9077380952380952,0.0543
0.04871031746031746,0.9434523809523809,0.0634
0.029563492063492063,0.9583333333333333,0.0724
0.01875,0.9702380952380952,0.0815
0.0125,0.9890873015873016,0.0905
0.008740079365079366,0.9791666666666666,0.0996
0.006448412698412698,0.9871031746031745,0.109
0.0051190476190476186,0.9831349206349206,0.118
0.00439484126984127,0.998015873015873,0.127
0.0038690476190476187,0.9871031746031745,0.136
0.003630952380952381,0.9950396825396824,0.145
0.0034623015873015872,0.9751984126984127,0.154
0.0033730158730158727,0.9851190476190476,0.163
0.0033333333333333335,0.9831349206349206,0.172
