A,P,time
0.0,1.032325338894682,0.0
0.07320125130344109,0.9197080291970803,3.237
0.14389989572471326,0.8540145985401459,6.473
0.21793534932221065,0.7977059436913452,9.71
0.283628779979145,0.7226277372262774,12.95
0.3472367049009385,0.6538060479666319,16.18
0.41293013555787283,0.5870698644421272,19.42
0.4650677789363921,0.5318039624608968,22.66
0.5265901981230449,0.4734098018769552,25.89
0.580813347236705,0.4233576642335767,29.13
0.62148070907195,0.3733055265901981,32.37
0.6704900938477582,0.33055265901981234,35.6
0.7226277372262774,0.28571428571428575,38.84
0.7528675703858185,0.2523461939520334,42.08
0.7914494264859229,0.21480709071949947,45.31
0.8154327424400418,0.1845672575599583,48.55
0.848800834202294,0.1553701772679875,51.79
0.8613138686131386,0.1334723670490094,55.02
0.8842544316996872,0.11157455683003129,58.26
0.9144942648592284,0.09311783107403546,61.5
0.9270072992700731,0.07820646506777894,64.73
0.9416058394160585,0.06600625651720542,67.97
0.9676746611053181,0.05474452554744526,71.21
0.9655891553701773,0.04608967674661106,74.44
0.959332638164755,0.03858185610010428,77.68
0.9749739311783109,0.032533889468196034,80.92
0.9906152241918665,0.027528675703858186,84.15
0.9854014598540146,0.023357664233576644,87.39
0.9791449426485923,0.01991657977059437,90.63
0.9927007299270073,0.017413972888425444,93.86
1.0,0.015015641293013556,97.1
