P,A
0.0,1.0
0.036326942482341064,0.8990918264379415
0.07406659939455097,0.8597376387487387
0.11301715438950555,0.8173562058526741
0.15640766902119072,0.7719475277497477
0.1987891019172553,0.7265388496468214
0.24419778002018164,0.6952573158425832
0.2926337033299697,0.6367305751765893
0.34611503531786075,0.58627648839556
0.3955600403632694,0.5368314833501514
0.46215943491422806,0.47628657921291623
0.5277497477295661,0.41170534813319876
0.6034308779011099,0.3370332996972755
0.6841574167507569,0.2542885973763875
0.8062563067608477,0.1493440968718466
0.9374369323915238,0.03572149344096872
0.9828456104944501,0.006488395560040363
0.9959636730575177,0.00591321897073663
0.9828456104944501,0.005872855701311806
