A,P
1.0,0.0
0.22044088176352705,0.14829659318637273
0.187374749498998,0.2745490981963928
0.16132264529058116,0.38577154308617234
0.13627254509018036,0.4719438877755511
0.11723446893787576,0.5470941883767535
0.10120240480961924,0.6112224448897795
0.08597194388777556,0.6713426853707415
0.0749498997995992,0.719438877755511
0.06492985971943888,0.7434869739478958
0.05581162324649298,0.7845691382765532
0.049198396793587174,0.8096192384769539
0.04248496993987976,0.8326653306613226
0.0375751503006012,0.8587174348697395
0.033066132264529056,0.874749498997996
0.02905811623246493,0.8917835671342685
0.026352705410821645,0.9068136272545091
0.02344689378757515,0.902805611222445
0.020941883767535068,0.9108216432865732
0.019038076152304607,0.9248496993987977
0.017334669338677354,0.9368737474949901
0.015731462925851702,0.9488977955911824
0.014428857715430862,0.9378757515030061
