A,P,time
0.0,1.0329896907216496,0.0
0.059175257731958766,0.9701030927835051,773.0
0.1175257731958763,0.9103092783505154,1546.0
0.17422680412371136,0.8587628865979381,2319.0
0.22783505154639175,0.7969072164948454,3092.0
0.2814432989690722,0.7474226804123711,3866.0
0.3350515463917526,0.6835051546391753,4639.0
0.38247422680412374,0.6402061855670104,5412.0
0.4288659793814433,0.5917525773195876,6185.0
0.4752577319587629,0.5474226804123712,6958.0
0.520618556701031,0.5,7731.0
0.5670103092783506,0.45773195876288664,8504.0
0.6020618556701031,0.4195876288659794,9277.0
0.6463917525773196,0.3845360824742268,10050.0
0.6701030927835052,0.3484536082474227,10823.0
0.7051546391752578,0.31752577319587627,11597.0
0.7360824742268041,0.28453608247422685,12370.0
0.7701030927835052,0.2556701030927835,13143.0
0.7886597938144331,0.2309278350515464,13916.0
0.8185567010309279,0.20927835051546395,14689.0
0.8391752577319588,0.18556701030927836,15462.0
0.8587628865979381,0.16494845360824742,16235.0
0.8835051546391752,0.14639175257731957,17008.0
0.8855670103092783,0.13195876288659794,17781.0
0.9020618556701031,0.1175257731958763,18555.0
0.9175257731958764,0.10412371134020619,19328.0
0.9360824742268041,0.09226804123711341,20101.0
0.9463917525773197,0.0829896907216495,20874.0
0.9494845360824743,0.07309278350515465,21647.0
0.9608247422680413,0.06577319587628866,22420.0
0.9690721649484536,0.05855670103092784,23193.0
0.9690721649484536,0.05257731958762887,23966.0
0.9762886597938144,0.04721649484536083,24739.0
0.9711340206185567,0.042268041237113405,25512.0
0.9835051546391752,0.038041237113402064,26286.0
0.979381443298969,0.035567010309278356,27059.0
1.0,0.03216494845360825,27832.0
0.9948453608247423,0.029381443298969075,28605.0
0.9958762886597938,0.026907216494845364,29378.0
