A,P,time
1.0,0.0,0.0
0.9180990899898888,0.07472194135490394,5.75
0.8483316481294236,0.14762386248736095,11.5
0.7735085945399394,0.22143579373104147,17.25
0.6956521739130435,0.29322548028311424,23.0
0.6248736097067745,0.36804853387259856,28.75
0.5551061678463095,0.4368048533872599,34.5
0.4903943377148635,0.5035389282103134,40.25
0.4236602628918099,0.5743174924165824,46.0
0.3538928210313448,0.6440849342770475,51.75
0.29322548028311424,0.7037411526794741,57.5
0.23053589484327605,0.7775530839231547,63.25
0.1749241658240647,0.8250758341759352,69.0
0.12335692618806876,0.8675429726996966,74.75
0.08088978766430738,0.9241658240647119,80.5
0.04853387259858443,0.9534883720930232,86.25
0.026390293225480286,0.9787664307381193,92.0
0.015267947421638018,0.9868554095045501,97.75
0.00980788675429727,0.993933265925177,104.0
0.007391304347826087,1.0020222446916076,109.0
0.006349848331648129,1.0080889787664307,115.0
