A,P
1.0,0.0
0.037037037037037035,0.25425425425425424
0.02762762762762763,0.4394394394394394
0.02072072072072072,0.5825825825825826
0.015915915915915915,0.6796796796796797
0.012112112112112113,0.7597597597597597
0.009079079079079079,0.8158158158158157
0.006936936936936937,0.8558558558558559
0.005325325325325325,0.888888888888889
0.004134134134134134,0.9099099099099099
0.003243243243243243,0.934934934934935
0.002552552552552553,0.9429429429429429
0.002002002002002002,0.95995995995996
0.0016116116116116118,0.974974974974975
0.0013213213213213214,0.9619619619619619
