A,P,time
1.0,0.0,0.0
0.740375123395854,0.24383020730503457,121.0
0.56071076011846,0.42744323790720634,242.0
0.42448173741362294,0.562685093780849,363.0
0.3208292201382034,0.652517275419546,484.0
0.2497532082922014,0.7354392892398816,605.0
0.18953603158933863,0.7926949654491611,726.0
0.14906219151036526,0.8321816386969398,848.0
0.11549851924975323,0.8775913129318856,969.0
0.09042448173741363,0.8923988153998027,1090.0
0.07265547877591313,0.9230009871668313,1211.0
0.05873642645607108,0.9318854886475815,1332.0
0.04807502467917078,0.9417571569595262,1453.0
0.03938795656465943,0.9387956564659428,1574.0
0.033168805528134254,0.947680157946693,1695.0
