A,P,time
1.0,0.0,0.0
0.7892107892107894,0.2087912087912088,66.19
0.6203796203796205,0.37162837162837165,132.0
0.49850149850149855,0.4995004995004996,199.0
0.39860139860139865,0.5954045954045954,265.0
0.3206793206793207,0.6763236763236764,331.0
0.25874125874125875,0.7412587412587414,397.0
0.2077922077922078,0.7942057942057943,463.0
0.16583416583416585,0.8191808191808192,530.0
0.1368631368631369,0.8611388611388612,596.0
0.1098901098901099,0.8711288711288713,662.0
0.09120879120879123,0.8961038961038962,728.0
0.07612387612387614,0.9190809190809193,794.0
0.06373626373626375,0.9420579420579421,860.0
0.053846153846153856,0.9350649350649353,927.0
0.04555444555444556,0.9330669330669332,993.0
0.03896103896103897,0.9570429570429572,1059.0
