A,P,time
1.0,0.0,0.0
0.7797797797797799,0.22022022022022023,264.0
0.6176176176176176,0.3763763763763764,527.0
0.5005005005005005,0.4964964964964965,791.0
0.4074074074074074,0.5905905905905906,1055.0
0.33433433433433435,0.6586586586586587,1318.0
0.2832832832832833,0.7157157157157157,1582.0
0.24024024024024024,0.7587587587587588,1846.0
0.2092092092092092,0.7817817817817818,2109.0
0.1831831831831832,0.8138138138138138,2373.0
0.16116116116116116,0.8338338338338338,2637.0
0.14714714714714713,0.8538538538538538,2900.0
0.13413413413413414,0.8668668668668669,3164.0
0.12412412412412413,0.8788788788788788,3428.0
0.11511511511511512,0.8878878878878879,3691.0
0.11111111111111112,0.8878878878878879,3955.0
