A,P,time
1.0,0.0,0.0
0.928643216080402,0.042110552763819094,21.39
0.8884422110552764,0.08512562814070351,42.79
0.84321608040201,0.12763819095477388,64.18
0.8010050251256282,0.16884422110552766,85.58
0.7597989949748744,0.20904522613065327,107.0
0.714572864321608,0.25326633165829143,128.0
0.6804020100502514,0.2904522613065326,150.0
0.6341708542713568,0.32763819095477387,171.0
0.6010050251256281,0.37386934673366834,193.0
0.5597989949748744,0.41206030150753764,214.0
0.5155778894472361,0.4492462311557789,235.0
0.4814070351758794,0.49045226130653263,257.0
0.4462311557788945,0.528643216080402,278.0
0.407035175879397,0.5628140703517589,300.0
0.3748743718592965,0.5939698492462311,321.0
0.33869346733668343,0.6381909547738693,342.0
0.30351758793969846,0.6753768844221106,364.0
0.2733668341708543,0.6984924623115577,385.0
0.24120603015075376,0.721608040201005,406.0
0.21206030150753769,0.7658291457286432,428.0
0.18693467336683417,0.7909547738693468,449.0
0.16080402010050251,0.8150753768844222,471.0
0.135678391959799,0.8402010050251256,492.0
0.11457286432160804,0.8683417085427135,513.0
0.09698492462311559,0.8864321608040201,535.0
0.08080402010050251,0.9015075376884423,556.0
0.06733668341708543,0.9226130653266332,578.0
0.055376884422110556,0.9206030150753769,599.0
0.04623115577889447,0.9407035175879398,620.0
0.03889447236180904,0.9577889447236181,642.0
0.03246231155778895,0.9527638190954774,663.0
0.02814070351758794,0.9577889447236181,685.0
0.02422110552763819,0.9768844221105527,706.0
