A,P
1.0,0.0
0.08338308457711444,0.15223880597014927
0.07024875621890547,0.2686567164179105
0.06218905472636817,0.3621890547263682
0.05383084577114429,0.43383084577114434
0.04726368159203981,0.49552238805970156
0.04169154228855722,0.5512437810945274
0.037014925373134326,0.592039800995025
0.03253731343283582,0.6427860696517413
0.029353233830845774,0.6716417910447763
0.026169154228855726,0.6985074626865672
0.023681592039801,0.7233830845771145
0.02119402985074627,0.7452736318407961
0.01930348258706468,0.7661691542288558
0.017313432835820895,0.7850746268656718
0.015621890547263682,0.8019900497512439
0.014228855721393036,0.8238805970149254
0.01283582089552239,0.8318407960199006
0.01154228855721393,0.8527363184079603
0.010646766169154229,0.8606965174129354
0.009731343283582092,0.8696517412935324
0.008845771144278609,0.8696517412935324
0.008069651741293532,0.8756218905472638
0.007293532338308458,0.8905472636815922
0.006716417910447762,0.8835820895522389
0.006179104477611941,0.8995024875621892
0.005661691542288558,0.8995024875621892
0.005164179104477613,0.8985074626865673
0.004786069651741294,0.9124378109452738
0.004467661691542289,0.9164179104477613
0.0041393034825870645,0.9233830845771146
0.003840796019900498,0.9223880597014927
0.0035621890547263683,0.9243781094527365
0.003313432835820896,0.9223880597014927
0.0030547263681592043,0.9243781094527365
