A,P
0.0,0.0
0.04316939890710383,0.8885245901639344
0.08721311475409835,0.8513661202185793
0.13333333333333333,0.7978142076502732
0.17923497267759564,0.7606557377049179
0.22295081967213112,0.726775956284153
0.26775956284153,0.6885245901639344
0.30819672131147535,0.6612021857923497
0.3551912568306011,0.6120218579234973
0.39125683060109284,0.5748633879781421
0.42950819672131146,0.5420765027322404
0.46775956284153003,0.5081967213114754
0.5081967213114754,0.473224043715847
0.5453551912568306,0.439344262295082
0.5879781420765028,0.41202185792349727
0.6229508196721311,0.3748633879781421
0.6579234972677596,0.3453551912568306
0.6896174863387978,0.32021857923497266
0.7191256830601093,0.28852459016393445
0.740983606557377,0.2622950819672131
0.7792349726775956,0.23934426229508196
0.8010928961748633,0.21530054644808744
0.8218579234972677,0.19234972677595627
0.8590163934426229,0.1737704918032787
0.8710382513661202,0.15519125683060106
0.9060109289617485,0.13989071038251366
0.9202185792349726,0.12568306010928962
0.9180327868852458,0.11366120218579234
0.926775956284153,0.10196721311475408
0.9519125683060109,0.09136612021857922
0.9628415300546448,0.08284153005464481
0.9770491803278688,0.07672131147540984
0.9748633879781421,0.07049180327868852
0.980327868852459,0.0648087431693989
0.9792349726775956,0.06131147540983606
0.9912568306010929,0.05792349726775956
1.0,0.05530054644808743
0.9967213114754099,0.05245901639344262
