A,P
0.0,0.0
0.06026058631921824,0.8827361563517915
0.12160694896851248,0.8230184581976112
0.18349619978284473,0.768729641693811
0.24104234527687296,0.7176981541802389
0.2985884907709012,0.6720955483170467
0.3583061889250814,0.6026058631921825
0.4201954397394137,0.5602605863192183
0.46362649294245384,0.5103148751357219
0.5200868621064061,0.46471226927252984
0.5711183496199783,0.4234527687296417
0.6232356134636264,0.37567861020629745
0.6666666666666666,0.34093376764386535
0.7133550488599348,0.2985884907709012
0.7524429967426709,0.26275787187839306
0.783930510314875,0.23235613463626492
0.8208469055374592,0.19761129207383277
0.8534201954397395,0.17155266015200868
0.8870792616720955,0.1476655808903366
0.9055374592833876,0.12920738327904452
0.9305103148751357,0.10966340933767645
0.9446254071661238,0.09630836047774158
0.9685124864277959,0.08403908794788273
0.9739413680781759,0.0742671009771987
0.9771986970684039,0.06677524429967427
0.9869706840390879,0.06188925081433225
1.0,0.05689467969598263
