A,P,time
1.0,0.0,0.0
0.6776776776776777,0.3063063063063063,1227.0
0.5795795795795795,0.4074074074074074,2454.0
0.5055055055055055,0.47347347347347346,3680.0
0.4564564564564565,0.5305305305305306,4907.0
0.4114114114114114,0.5725725725725725,6134.0
0.36836836836836834,0.6156156156156156,7361.0
0.34134134134134136,0.6476476476476477,8587.0
0.3123123123123123,0.6706706706706708,9814.0
0.28428428428428426,0.7077077077077076,11041.0
0.2602602602602603,0.7227227227227226,12268.0
0.24324324324324323,0.7387387387387387,13494.0
0.22222222222222224,0.7587587587587588,14721.0
0.2052052052052052,0.7877877877877878,15948.0
0.1901901901901902,0.7967967967967968,17175.0
0.17617617617617617,0.8038038038038039,18402.0
0.16416416416416418,0.8148148148148148,19628.0
0.15215215215215214,0.8368368368368369,20855.0
0.14114114114114112,0.8558558558558559,22082.0
0.13213213213213215,0.8518518518518519,23309.0
0.12412412412412413,0.8518518518518519,24535.0
0.11511511511511512,0.8758758758758759,25762.0
0.10710710710710711,0.8838838838838838,26989.0
0.09969969969969969,0.8838838838838838,28216.0
0.0935935935935936,0.8918918918918919,29443.0
0.08948948948948948,0.8948948948948949,30669.0
0.08398398398398399,0.903903903903904,31896.0
0.07807807807807808,0.9119119119119119,33123.0
0.07327327327327328,0.922922922922923,34350.0
0.06806806806806807,0.902902902902903,35576.0
0.06426426426426425,0.9119119119119119,36803.0
0.06066066066066066,0.922922922922923,38030.0
0.05655655655655656,0.92992992992993,39257.0
0.05345345345345345,0.932932932932933,40483.0
0.05035035035035035,0.937937937937938,41710.0
0.04684684684684685,0.922922922922923,42937.0
