A,P,time
1.0,0.0,0.0
0.9240759240759242,0.05304695304695305,3.27
0.8781218781218783,0.1058941058941059,6.539
0.8231768231768232,0.15784215784215785,9.809
0.7612387612387613,0.2107892107892108,13.08
0.7162837162837163,0.25974025974025977,16.35
0.6703296703296704,0.31168831168831174,19.62
0.6143856143856145,0.35864135864135865,22.89
0.5674325674325674,0.4075924075924076,26.16
0.5244755244755246,0.4545454545454546,29.43
0.4835164835164836,0.5024975024975026,32.7
0.4305694305694306,0.5464535464535466,35.97
0.38761238761238764,0.5854145854145855,39.24
0.3426573426573427,0.6403596403596404,42.51
0.3056943056943057,0.6743256743256745,45.77
0.26473526473526476,0.7152847152847154,49.04
0.22577422577422582,0.7542457542457544,52.31
0.19280719280719283,0.7882117882117883,55.58
0.16083916083916086,0.8241758241758242,58.85
0.13486513486513488,0.8401598401598402,62.12
0.1078921078921079,0.8721278721278722,65.39
0.08541458541458544,0.9020979020979022,68.66
0.06843156843156845,0.9110889110889112,71.93
0.05454545454545456,0.9300699300699302,75.2
0.04395604395604396,0.9440559440559441,78.47
0.03516483516483517,0.9670329670329672,81.74
0.029170829170829176,0.9660339660339661,85.01
0.02477522477522478,0.9690309690309691,88.28
