A,P,time
1.0,0.0,0.0
0.888888888888889,0.07497497497497498,3.09
0.8138138138138138,0.14814814814814814,6.179
0.7457457457457457,0.22322322322322322,9.268
0.6696696696696697,0.29229229229229226,12.36
0.6036036036036035,0.36336336336336333,15.45
0.5365365365365365,0.4314314314314314,18.54
0.4754754754754755,0.4964964964964965,21.63
0.4074074074074074,0.5635635635635635,24.72
0.3483483483483483,0.6286286286286287,27.81
0.2882882882882883,0.6846846846846847,30.9
0.23723723723723722,0.7387387387387387,33.98
0.1871871871871872,0.7997997997997999,37.07
0.14314314314314314,0.8248248248248248,40.16
0.11011011011011011,0.8748748748748749,43.25
0.07997997997997998,0.902902902902903,46.34
0.05915915915915916,0.9309309309309309,49.43
0.04354354354354354,0.9489489489489489,52.52
0.03283283283283284,0.95995995995996,55.61
0.026526526526526525,0.96996996996997,58.7
0.02182182182182182,0.9819819819819819,61.79
