A,P,time
1.0,0.0,0.0
0.9530938123752495,0.04151696606786427,10.15
0.9121756487025948,0.08263473053892216,20.3
0.8622754491017964,0.12375249500998003,30.45
0.8253493013972055,0.16566866267465072,40.61
0.7744510978043913,0.20459081836327345,50.76
0.7345309381237525,0.24750499001996007,60.91
0.7015968063872255,0.28243512974051893,71.06
0.6536926147704591,0.3273453093812375,81.21
0.6287425149700598,0.36726546906187624,91.36
0.5858283433133732,0.41217564870259477,102.0
0.5389221556886228,0.4411177644710579,112.0
0.5079840319361277,0.4800399201596806,122.0
0.4720558882235529,0.5169660678642715,132.0
0.4311377245508982,0.5548902195608783,142.0
0.39620758483033935,0.592814371257485,152.0
0.3582834331337325,0.6317365269461078,162.0
0.32435129740518964,0.6676646706586826,173.0
0.28842315369261473,0.6956087824351297,183.0
0.2554890219560878,0.7365269461077845,193.0
0.22355289421157684,0.7694610778443114,203.0
0.1936127744510978,0.7944111776447106,213.0
0.1626746506986028,0.8293413173652694,223.0
0.13872255489021956,0.8512974051896207,233.0
0.11277445109780439,0.8822355289421158,244.0
0.08962075848303394,0.9001996007984032,254.0
0.07075848303393215,0.9161676646706587,264.0
0.05409181636726547,0.9421157684630738,274.0
0.04111776447105788,0.9491017964071856,284.0
0.03033932135728543,0.9670658682634731,294.0
0.022954091816367265,0.9750499001996008,305.0
0.017065868263473054,0.9910179640718563,315.0
0.013173652694610778,0.9750499001996008,325.0
0.010578842315369262,0.9840319361277445,335.0
