A,P
1.0,0.0
0.765702891326022,0.21834496510468596
0.5932203389830509,0.3908275174476571
0.4636091724825524,0.527417746759721
0.3519441674975075,0.6390827517447658
0.27318045862412765,0.7138584247258226
0.2123629112662014,0.7746759720837488
0.16251246261216354,0.835493519441675
0.12562313060817548,0.8534396809571287
0.09690927218344966,0.8903290129611168
0.07517447657028914,0.9172482552342972
0.05842472582253241,0.9341974077766702
0.04536390827517448,0.9481555333998006
0.03479561316051845,0.9441674975074776
0.027018943170488537,0.9641076769690928
