A,P
1.0,0.0
0.7924528301886794,0.1807348560079444
0.6444885799404172,0.339622641509434
0.522343594836147,0.4568023833167826
0.4270109235352533,0.554121151936445
0.3416087388282026,0.6385302879841113
0.2800397219463754,0.7040714995034757
0.22442899702085406,0.7626613704071501
0.1807348560079444,0.8013902681231382
0.14796425024826218,0.8341608738828203
0.11817279046673287,0.8629592850049653
0.09533267130089376,0.8818272095332672
0.07795431976166833,0.906653426017875
0.06256206554121152,0.9215491559086396
0.04975173783515393,0.9374379344587885
0.04091360476663357,0.948361469712016
0.032869910625620655,0.9572989076464747
0.026613704071499506,0.9533267130089375
