A,P
0.0,0.0
0.3462132921174652,0.9072642967542504
0.5100463678516228,0.7650695517774343
0.6213292117465224,0.6584234930448222
0.7109737248840804,0.58887171561051
0.7681607418856259,0.5301391035548686
0.80370942812983,0.49304482225656876
0.8516228748068007,0.45595054095826887
0.8778979907264296,0.4296754250386399
0.8871715610510046,0.40958268933539416
0.9149922720247294,0.39258114374034003
0.9474497681607419,0.37403400309119006
0.9489953632148377,0.3601236476043277
0.9598145285935085,0.3462132921174652
0.9752704791344667,0.34312210200927357
0.9799072642967542,0.3369397217928903
0.9860896445131375,0.3292117465224111
0.9860896445131375,0.32457496136012365
1.0,0.3183925811437403
