A,P
1.0,0.0
0.6345381526104418,0.028714859437751004
0.42771084337349397,0.08775100401606427
0.3002008032128514,0.1566265060240964
0.2248995983935743,0.2248995983935743
0.17670682730923692,0.29618473895582326
0.14558232931726905,0.3604417670682731
0.12248995983935743,0.428714859437751
0.10542168674698794,0.4879518072289157
0.09357429718875503,0.5441767068273092
0.0819277108433735,0.5893574297188755
0.07198795180722892,0.6375502008032129
0.06335341365461848,0.678714859437751
0.056626506024096385,0.7208835341365462
0.04939759036144578,0.748995983935743
0.04367469879518072,0.7751004016064257
0.0391566265060241,0.8162650602409638
0.034036144578313256,0.8323293172690762
0.030120481927710843,0.8483935742971888
0.026204819277108434,0.8765060240963856
0.022690763052208834,0.8885542168674699
0.01997991967871486,0.8895582329317269
0.017469879518072287,0.9206827309236948
0.015361445783132529,0.9317269076305221
0.013353413654618474,0.9427710843373494
0.011546184738955823,0.9427710843373494
0.010040160642570281,0.9487951807228915
0.008985943775100402,0.9759036144578314
0.007791164658634539,0.9698795180722891
0.00679718875502008,0.9598393574297188
0.0060040160642570286,0.9728915662650602
0.0053614457831325305,0.9748995983935743
0.004769076305220884,0.9698795180722891
