P,A
0.0,1.0
0.02527363184079602,0.9562189054726369
0.050049751243781096,0.9263681592039803
0.07611940298507464,0.8995024875621892
0.10248756218905473,0.8726368159203981
0.13233830845771147,0.8567164179104478
0.15820895522388062,0.8199004975124379
0.19004975124378112,0.7980099502487563
0.21791044776119406,0.7641791044776121
0.24776119402985078,0.7363184079601991
0.281592039800995,0.6895522388059702
0.31641791044776124,0.6746268656716419
0.35124378109452736,0.6417910447761195
0.38208955223880603,0.591044776119403
0.4208955223880597,0.5592039800995026
0.46467661691542295,0.5223880597014926
0.4965174129353234,0.4766169154228856
0.5492537313432837,0.43681592039801
0.5990049751243781,0.38905472636815924
0.645771144278607,0.3343283582089553
0.6995024875621891,0.2776119402985075
0.7761194029850748,0.22089552238805973
0.8487562189054727,0.14626865671641792
0.9223880597014927,0.07064676616915423
0.9840796019900498,0.015124378109452738
0.9990049751243782,0.0049751243781094535
0.9860696517412936,0.004467661691542289
0.9960199004975124,0.004398009950248757
