A,P,time
1.0,0.0,0.0
0.6916167664670658,0.30538922155688625,54.0
0.5588822355289421,0.43912175648702595,108.0
0.4481037924151697,0.5518962075848304,162.0
0.3592814371257485,0.6367265469061877,216.0
0.29041916167664666,0.7065868263473053,270.0
0.23053892215568864,0.7724550898203593,324.0
0.18662674650698602,0.8123752495009979,378.0
0.1497005988023952,0.845309381237525,432.0
0.12075848303393213,0.8632734530938123,486.0
0.09830339321357286,0.8962075848303394,540.0
0.07994011976047904,0.9241516966067864,594.0
0.06447105788423155,0.9281437125748504,648.0
0.05229540918163673,0.9500998003992015,702.0
0.04271457085828343,0.9600798403193612,756.0
0.035628742514970065,0.9630738522954091,810.0
0.029441117764471055,0.9710578842315369,864.0
0.02445109780439122,0.9750499001996008,918.0
