A,P,time
1.0,0.0,0.0
0.7100591715976331,0.2781065088757396,18.93
0.631163708086785,0.3599605522682446,37.86
0.5621301775147929,0.4260355029585799,56.79
0.49506903353057197,0.48422090729783035,75.71
0.4437869822485207,0.5384615384615385,94.64
0.3915187376725838,0.5897435897435898,114.0
0.35700197238658776,0.6301775147928994,132.0
0.3145956607495069,0.6824457593688362,151.0
0.2781065088757396,0.7061143984220907,170.0
0.2504930966469428,0.742603550295858,189.0
0.22386587771203156,0.757396449704142,208.0
0.19822485207100593,0.7879684418145957,227.0
0.17455621301775145,0.8057199211045364,246.0
0.15581854043392504,0.8293885601577908,265.0
0.14102564102564102,0.8510848126232742,284.0
0.1252465483234714,0.8678500986193294,303.0
0.11143984220907298,0.8717948717948718,322.0
0.10059171597633135,0.8856015779092702,341.0
0.08954635108481263,0.8954635108481263,360.0
0.07958579881656803,0.9191321499013807,379.0
0.07159763313609467,0.9102564102564102,397.0
0.0645956607495069,0.9092702169625246,416.0
0.05759368836291913,0.9250493096646942,435.0
0.051775147928994084,0.9368836291913214,454.0
0.046351084812623275,0.9319526627218935,473.0
0.04191321499013807,0.9506903353057199,492.0
0.03747534516765286,0.9457593688362919,511.0
0.03422090729783037,0.960552268244576,530.0
