A,P,time
1.0,0.0,0.0
0.9311701081612587,0.04611602753195674,9861.0
0.8918387413962636,0.09321533923303835,19722.0
0.84070796460177,0.13667649950835795,29584.0
0.7836774827925271,0.17895771878072764,39445.0
0.7551622418879057,0.22615535889872176,49306.0
0.7059980334316618,0.2704031465093413,59167.0
0.664700098328417,0.31661750245821046,69028.0
0.6273352999016717,0.3569321533923304,78890.0
0.5742379547689282,0.400196656833825,88751.0
0.5398230088495576,0.440511307767945,98612.0
0.5004916420845625,0.47689282202556543,108473.0
0.4582104228121928,0.5240904621435596,118335.0
0.42477876106194695,0.5614552605703048,128196.0
0.37659783677482794,0.5939036381514258,138057.0
0.3451327433628319,0.6293018682399214,147918.0
0.3107177974434612,0.6705998033431663,157779.0
0.27531956735496566,0.6991150442477876,167641.0
0.24680432645034417,0.7325467059980335,177502.0
0.2153392330383481,0.7571288102261554,187363.0
0.18780727630285154,0.80039331366765,197224.0
0.160275319567355,0.8151425762045231,207085.0
0.13864306784660768,0.8357915437561456,216947.0
0.1160275319567355,0.8633235004916422,226808.0
0.09616519174041299,0.888888888888889,236669.0
0.07984267453294003,0.9046214355948871,246530.0
0.06509341199606686,0.9174041297935105,256392.0
0.05250737463126844,0.9331366764995084,266253.0
0.04119960668633235,0.9400196656833826,276114.0
0.03254670599803343,0.952802359882006,285975.0
0.02625368731563422,0.9557522123893806,295836.0
0.02025565388397247,0.9665683382497543,305698.0
0.015437561455260571,0.9655850540806293,315559.0
0.011996066863323503,0.9764011799410031,325420.0
