A,P,time
1.0,0.0,0.0
0.9220779220779223,0.07542457542457542,10683.0
0.8381618381618382,0.15184815184815187,21366.0
0.7622377622377623,0.22577422577422582,32049.0
0.6953046953046953,0.29870129870129875,42732.0
0.6233766233766235,0.36363636363636365,53415.0
0.5554445554445555,0.4335664335664336,64098.0
0.48751248751248755,0.5014985014985015,74781.0
0.4205794205794206,0.5664335664335665,85464.0
0.36363636363636365,0.6263736263736265,96147.0
0.3056943056943057,0.6823176823176824,106830.0
0.2547452547452548,0.7382617382617384,117513.0
0.20279720279720284,0.7862137862137863,128196.0
0.16183816183816185,0.8321678321678322,138879.0
0.12187812187812189,0.8611388611388612,149562.0
0.09130869130869132,0.8981018981018982,160245.0
0.06593406593406595,0.9360639360639362,170928.0
0.04665334665334666,0.9400599400599401,181611.0
0.03216783216783217,0.9720279720279721,192294.0
0.02137862137862138,0.9740259740259741,202977.0
0.014385614385614387,0.9780219780219781,213660.0
0.009440559440559443,0.9830169830169831,224343.0
0.0061438561438561445,0.9870129870129871,235026.0
