A,P,time
1.0,0.0,0.0
0.6523046092184369,0.3406813627254509,10245.0
0.48096192384769537,0.503006012024048,20489.0
0.3807615230460922,0.6102204408817635,30734.0
0.3066132264529058,0.687374749498998,40979.0
0.251503006012024,0.7404809619238477,51224.0
0.20541082164328656,0.7835671342685371,61468.0
0.17334669338677353,0.8216432865731462,71713.0
0.1442885771543086,0.843687374749499,81958.0
0.12424849699398798,0.8627254509018036,92203.0
0.1062124248496994,0.8947895791583167,102447.0
0.09268537074148296,0.8957915831663327,112692.0
0.081062124248497,0.9278557114228457,122937.0
0.07174348697394789,0.9208416833667336,133182.0
0.06372745490981964,0.9238476953907816,143426.0
0.056813627254509017,0.935871743486974,153671.0
