A,P,time
1.0,0.0,0.0
0.7894736842105264,0.1976166832174777,3176.0
0.6653426017874877,0.3207547169811321,6352.0
0.5749751737835154,0.4111221449851043,9528.0
0.5014895729890765,0.4836146971201589,12704.0
0.44587884806355516,0.5372393247269117,15880.0
0.39324726911618674,0.5789473684210527,19056.0
0.35054617676266137,0.6236345580933467,22232.0
0.32472691161866934,0.6554121151936446,25408.0
0.2909632571996028,0.6871896722939425,28584.0
0.26613704071499505,0.720953326713009,31760.0
0.23833167825223436,0.749751737835154,34936.0
0.2184707050645482,0.7706057596822246,38112.0
0.2025819265143992,0.775571002979146,41288.0
0.18570009930486595,0.7934458788480637,44464.0
0.1708043694141013,0.8123138033763655,47640.0
0.15789473684210528,0.8291956305858987,50816.0
0.14597815292949357,0.8381330685203575,53992.0
0.13604766633565046,0.8381330685203575,57168.0
0.12611717974180736,0.858987090367428,60345.0
0.11618669314796427,0.8609731876861967,63521.0
0.10824230387288979,0.8718967229394241,66697.0
0.1012909632571996,0.8867924528301888,69873.0
0.09473684210526316,0.8897715988083417,73049.0
0.08927507447864946,0.8917576961271103,76225.0
0.08401191658391262,0.9056603773584907,79401.0
0.0794438927507448,0.8997020854021849,82577.0
0.07447864945382324,0.8957298907646476,85753.0
0.06961271102284013,0.9026812313803377,88929.0
0.06623634558093347,0.9155908639523338,92105.0
0.06335650446871897,0.9195630585898711,95281.0
0.05978152929493546,0.9265143992055612,98457.0
0.056305858987090375,0.9155908639523338,101633.0
0.05412115193644489,0.9245283018867926,104809.0
0.05143992055610725,0.9344587884806356,107985.0
0.04975173783515393,0.9374379344587885,111161.0
0.047467725918570014,0.9414101290963258,114337.0
0.04577954319761669,0.9354518371400199,117513.0
