A,P,time
1.0,0.0,0.0
0.7992007992007993,0.19280719280719283,753.0
0.6553446553446555,0.33366633366633375,1507.0
0.5364635364635365,0.4525474525474526,2260.0
0.4415584415584416,0.5454545454545455,3013.0
0.3626373626373627,0.6283716283716284,3766.0
0.2997002997002997,0.6963036963036964,4520.0
0.24875124875124877,0.7442557442557444,5273.0
0.20279720279720284,0.8051948051948054,6026.0
0.17082917082917087,0.8211788211788212,6780.0
0.14285714285714285,0.8691308691308692,7533.0
0.12187812187812189,0.8781218781218783,8286.0
0.1048951048951049,0.8991008991008992,9039.0
0.08971028971028973,0.9110889110889112,9793.0
0.07942057942057944,0.9200799200799202,10546.0
0.06993006993006995,0.9400599400599401,11299.0
0.06293706293706294,0.9430569430569431,12052.0
0.056443556443556454,0.9450549450549451,12806.0
0.05294705294705295,0.9410589410589411,13559.0
