A,P,time
1.0,0.0,0.0
0.828140703517588,0.17185929648241208,13559.0
0.6944723618090451,0.314572864321608,27118.0
0.5758793969849246,0.4271356783919598,40677.0
0.47839195979899496,0.5276381909547739,54237.0
0.39899497487437185,0.6060301507537689,67796.0
0.33366834170854276,0.6743718592964825,81355.0
0.27537688442211056,0.735678391959799,94914.0
0.23115577889447236,0.7788944723618091,108473.0
0.19095477386934673,0.8130653266331659,122032.0
0.15979899497487438,0.84321608040201,135592.0
0.13266331658291458,0.8592964824120602,149151.0
0.11256281407035176,0.8984924623115578,162710.0
0.09407035175879397,0.9125628140703518,176269.0
0.07849246231155779,0.9246231155778895,189828.0
0.06623115577889448,0.9376884422110553,203387.0
0.05628140703517588,0.9417085427135679,216946.0
0.04723618090452261,0.9638190954773869,230506.0
0.03979899497487437,0.9547738693467336,244065.0
0.0342713567839196,0.9758793969849247,257624.0
0.029547738693467336,0.9728643216080402,271183.0
