A,P,time
1.0,0.0,0.0
0.8900100908173563,0.12209889001009082,5811.0
0.7759838546922301,0.22805247225025227,11622.0
0.6902119071644803,0.31886982845610495,17433.0
0.6094853683148335,0.39959636730575177,23244.0
0.5449041372351161,0.47023208879919276,29055.0
0.4803229061553986,0.5227043390514632,34866.0
0.4248234106962664,0.5802219979818365,40678.0
0.38143289606458125,0.6246215943491423,46489.0
0.3370332996972755,0.6629667003027245,52300.0
0.30272452068617556,0.6972754793138244,58111.0
0.2764883955600404,0.7305751765893037,63922.0
0.2462159434914228,0.7608476286579213,69733.0
0.22300706357214936,0.7880928355196771,75544.0
0.1987891019172553,0.798183652875883,81355.0
0.18163471241170534,0.8163471241170536,87166.0
0.165489404641776,0.8415741675075681,92977.0
0.1503531786074672,0.8577194752774975,98788.0
0.1372351160443996,0.8779011099899092,104599.0
0.12512613521695257,0.8768920282542886,110410.0
0.11604439959636731,0.8950554994954592,116221.0
0.10696266397578204,0.8950554994954592,122032.0
0.09848637739656912,0.9122098890010091,127844.0
0.09233097880928355,0.9081735620585267,133655.0
0.0853683148335015,0.9243188698284561,139466.0
0.08022199798183653,0.9313824419778003,145277.0
0.07648839556004038,0.9374369323915238,151088.0
0.07103935418768921,0.9404641775983855,156899.0
0.06770938446014128,0.9465186680121089,162710.0
