A,P,time
1.0,0.0,0.0
0.8099502487562189,0.17611940298507464,5876.0
0.6746268656716419,0.3174129353233831,11751.0
0.5611940298507463,0.43383084577114434,17627.0
0.4676616915422886,0.5263681592039802,23503.0
0.3930348258706468,0.6029850746268657,29378.0
0.33532338308457715,0.6666666666666667,35254.0
0.2786069651741294,0.7174129353233831,41130.0
0.23681592039800997,0.7442786069651742,47005.0
0.20895522388059704,0.7870646766169156,52881.0
0.17711442786069653,0.8199004975124379,58756.0
0.15223880597014927,0.83681592039801,64632.0
0.13233830845771147,0.864676616915423,70508.0
0.1174129353233831,0.8815920398009951,76383.0
0.10348258706467663,0.8905472636815922,82259.0
0.09203980099502489,0.9064676616915425,88135.0
0.08328358208955225,0.9084577114427862,94010.0
0.07582089552238808,0.9114427860696519,99886.0
0.06915422885572141,0.9313432835820897,105762.0
0.06417910447761195,0.9253731343283583,111637.0
0.05980099502487563,0.9412935323383085,117513.0
