A,P,time
1.0,0.0,0.0
0.6800401203610833,0.30792377131394183,7.143
0.5436308926780341,0.44332998996990974,14.29
0.4493480441323972,0.5315947843530592,21.43
0.37913741223671016,0.6028084252758275,28.57
0.3319959879638917,0.6489468405215647,35.71
0.28886659979939816,0.687061183550652,42.86
0.25175526579739216,0.7321965897693079,50.0
0.22668004012036108,0.757271815446339,57.14
0.19959879638916753,0.7883650952858576,64.29
0.18054162487462386,0.8004012036108326,71.43
0.16148445336008024,0.8214643931795386,78.57
0.1474423269809428,0.839518555667001,85.71
0.1354062186559679,0.8405215646940822,92.86
0.12437311935807423,0.8655967903711134,100.0
0.1143430290872618,0.8686058174523571,107.0
0.10431293881644935,0.8756268806419257,114.0
0.09689067201604815,0.8826479438314945,121.0
0.08986960882647944,0.8956870611835507,129.0
0.08595787362086259,0.8956870611835507,136.0
0.08034102306920762,0.9057171514543632,143.0
0.07622868605817452,0.9007021063189569,150.0
