A,P
1.0,0.0
0.13078470824949698,0.15392354124748492
0.11066398390342053,0.2907444668008048
0.09295774647887324,0.3933601609657948
0.0789738430583501,0.48993963782696176
0.06770623742454729,0.5653923541247485
0.0579476861167002,0.6297786720321932
0.05020120724346076,0.6790744466800805
0.04285714285714286,0.7233400402414487
0.03702213279678068,0.7494969818913481
0.03179074446680081,0.7837022132796782
0.027867203219315895,0.812877263581489
0.024647887323943664,0.8430583501006036
0.02183098591549296,0.8571428571428571
0.019215291750503016,0.8682092555331992
0.017203219315895375,0.8963782696177063
0.01539235412474849,0.9024144869215291
0.013883299798792756,0.9154929577464789
0.012374245472837022,0.9144869215291751
0.011468812877263581,0.9205231388329981
0.010462776659959759,0.9356136820925554
0.009818913480885311,0.9356136820925554
0.008973843058350101,0.9426559356136821
