A,P,time
1.0,0.0,0.0
0.8727810650887574,0.0413214990138067,0.0237
0.8431952662721893,0.08412228796844182,0.0473
0.7928994082840237,0.12820512820512822,0.071
0.7495069033530573,0.17061143984220906,0.0946
0.7100591715976331,0.21104536489151873,0.118
0.6646942800788955,0.25641025641025644,0.142
0.6282051282051282,0.29881656804733725,0.166
0.5828402366863905,0.33629191321499013,0.189
0.5404339250493096,0.378698224852071,0.213
0.5059171597633136,0.4240631163708087,0.237
0.45956607495069035,0.45759368836291914,0.26
0.41913214990138065,0.5059171597633136,0.284
0.388560157790927,0.5384615384615385,0.308
0.34615384615384615,0.5818540433925049,0.331
0.3155818540433925,0.6143984220907298,0.355
0.27909270216962523,0.650887573964497,0.379
0.24260355029585798,0.6903353057199211,0.402
0.21104536489151873,0.7169625246548323,0.426
0.1804733727810651,0.752465483234714,0.449
0.15088757396449703,0.7800788954635108,0.473
0.12721893491124261,0.8106508875739644,0.497
0.10256410256410256,0.8471400394477318,0.52
0.08402366863905325,0.8629191321499013,0.544
0.06715976331360946,0.873767258382643,0.568
0.052662721893491124,0.8974358974358975,0.591
0.04063116370808678,0.9201183431952663,0.615
0.032248520710059174,0.928007889546351,0.639
0.02554240631163708,0.9437869822485206,0.662
0.020512820512820513,0.9447731755424063,0.686
0.016568047337278104,0.9437869822485206,0.71
0.014102564102564103,0.9674556213017751,0.733
0.01203155818540434,0.9644970414201183,0.757
0.010749506903353056,0.9546351084812623,0.781
0.009714003944773175,0.9714003944773175,0.804
0.00903353057199211,0.9615384615384615,0.828
