A,P,time
0.0,1.0131712259371835,0.0
0.0673758865248227,0.9351570415400203,18.61
0.1347517730496454,0.8682877406281662,37.22
0.2026342451874367,0.8014184397163121,55.83
0.2695035460992908,0.7244174265450861,74.44
0.3353596757852077,0.6585612968591692,93.06
0.4072948328267478,0.591691995947315,112.0
0.4660587639311044,0.524822695035461,130.0
0.53596757852077,0.4660587639311044,149.0
0.6058763931104356,0.3951367781155015,168.0
0.6666666666666667,0.33434650455927056,186.0
0.7244174265450861,0.27254305977710236,205.0
0.7730496453900709,0.21479229989868287,223.0
0.8490374873353597,0.1590678824721378,242.0
0.900709219858156,0.10435663627152988,261.0
0.9351570415400203,0.06494427558257346,279.0
0.9766970618034447,0.033434650455927056,298.0
1.0,0.015400202634245188,316.0
0.9969604863221885,0.00767983789260385,335.0
