A,P,time
0.0,0.996993987975952,0.0
0.04158316633266533,0.9488977955911824,17.67
0.08336673346693386,0.9138276553106213,35.33
0.12725450901803606,0.8557114228456913,53.0
0.17034068136272545,0.81563126252505,70.67
0.21142284569138275,0.7725450901803608,88.33
0.251503006012024,0.7324649298597194,106.0
0.2945891783567134,0.6883767535070141,124.0
0.3366733466933868,0.655310621242485,141.0
0.38276553106212424,0.6042084168336673,159.0
0.4158316633266533,0.564128256513026,177.0
0.45791583166332667,0.5270541082164328,194.0
0.5,0.4909819639278557,212.0
0.5420841683366734,0.44889779559118237,230.0
0.5851703406813626,0.40681362725450904,247.0
0.624248496993988,0.3657314629258517,265.0
0.6643286573146293,0.32665330661322645,283.0
0.7074148296593186,0.28757515030060116,300.0
0.751503006012024,0.250501002004008,318.0
0.778557114228457,0.21442885771543085,336.0
0.8216432865731462,0.17735470941883766,353.0
0.8527054108216433,0.1442885771543086,371.0
0.875751503006012,0.11322645290581163,389.0
0.9178356713426854,0.08366733466933868,406.0
0.9278557114228457,0.05861723446893788,424.0
0.9629258517034068,0.03787575150300601,442.0
0.9719438877755511,0.022845691382765532,459.0
0.9909819639278558,0.013927855711422845,477.0
0.9889779559118237,0.008476953907815632,495.0
0.9939879759519038,0.005961923847695391,512.0
1.0,0.004749498997995993,530.0
