A,P
0.0,0.0
0.3275488069414316,0.6713665943600867
0.4967462039045553,0.5140997830802603
0.588937093275488,0.41323210412147504
0.6746203904555315,0.33405639913232105
0.7331887201735358,0.2754880694143167
0.7928416485900216,0.23318872017353579
0.8297180043383948,0.19631236442516267
0.8492407809110629,0.16811279826464207
0.8806941431670282,0.13991323210412146
0.8969631236442516,0.12039045553145336
0.9164859002169197,0.10357917570498915
0.9295010845986984,0.08796095444685467
0.9522776572668112,0.07462039045553145
0.96529284164859,0.06550976138828633
0.9609544468546637,0.05639913232104121
0.9696312364425163,0.048481561822125804
0.9859002169197397,0.04186550976138829
1.0,0.03557483731019523
0.9924078091106291,0.03123644251626898
