A,P
1.0,0.0
0.05822532402791626,0.05812562313060818
0.0547357926221336,0.11565304087736791
0.050149551345962114,0.17148554336989033
0.046959122632103695,0.2293120638085743
0.04307078763708874,0.28414755732801594
0.03898305084745764,0.34496510468594216
0.03589232303090728,0.39680957128614164
0.0317048853439681,0.4496510468594218
0.0284147557328016,0.5084745762711865
0.024327018943170492,0.5593220338983051
0.021335992023928215,0.60518444666002
0.01794616151545364,0.6520438683948157
0.014955134596211367,0.6989032901296112
0.012462612163509473,0.7467597208374877
0.009850448654037888,0.7766699900299103
0.007866400797607179,0.8225324027916252
0.005942173479561317,0.8654037886340978
0.004546360917248256,0.8853439680957129
0.0034596211365902295,0.9052841475573281
0.0026321036889332006,0.9162512462612165
0.0020638085742771687,0.9401794616151545
0.001655034895314058,0.9441674975074776
0.001326021934197408,0.9621136590229313
0.0011166500498504487,0.9581256231306082
0.0,0.9700897308075773
0.0,0.9730807577268197
