A,P
0.0,0.0
0.0959122632103689,0.7706879361914258
0.1944167497507478,0.6749750747756731
0.2981056829511466,0.5872382851445663
0.3908275174476571,0.4975074775672982
0.4795613160518445,0.4047856430707877
0.5792622133599202,0.3270189431704886
0.6650049850448655,0.24925224327018947
0.7397806580259223,0.18045862412761715
0.8145563310069791,0.12163509471585246
0.8614157527417747,0.07716849451645065
0.9092721834496512,0.04546360917248256
0.9481555333998006,0.026819541375872388
0.959122632103689,0.01635094715852443
0.9700897308075773,0.01086739780658026
0.9850448654037888,0.008015952143569293
0.9830508474576272,0.006580259222333002
0.9830508474576272,0.005882352941176471
0.9780658025922234,0.005543369890329013
0.9830508474576272,0.0051744765702891335
0.9830508474576272,0.005154536390827518
0.9830508474576272,0.005154536390827518
0.9820538384845464,0.00510468594217348
1.0,0.0050947158524426725
