A,P
0.0,1.0720430107526882
0.18387096774193548,0.5913978494623656
0.33978494623655914,0.36236559139784946
0.4440860215053763,0.24623655913978496
0.5086021505376344,0.18387096774193548
0.5559139784946237,0.15161290322580642
0.5956989247311828,0.13010752688172042
0.6354838709677418,0.1129032258064516
0.6774193548387096,0.10021505376344086
0.7118279569892473,0.09032258064516129
0.7365591397849462,0.07903225806451612
0.764516129032258,0.06924731182795699
0.8139784946236559,0.05989247311827957
0.8376344086021505,0.05139784946236559
0.8688172043010752,0.04344086021505376
0.8999999999999999,0.035913978494623654
0.9118279569892472,0.028817204301075268
0.9376344086021505,0.02301075268817204
0.9580645161290322,0.017956989247311827
0.9774193548387097,0.013763440860215054
0.9838709677419355,0.010387096774193548
0.9795698924731182,0.007913978494623657
0.9956989247311828,0.006010752688172043
1.0,0.004688172043010753
