P,A
1.0256147540983607,0.0
0.9036885245901639,0.0987704918032787
0.8084016393442623,0.19979508196721313
0.7110655737704917,0.3012295081967213
0.6219262295081968,0.39446721311475413
0.5307377049180328,0.4774590163934427
0.45184426229508196,0.5645491803278689
0.3780737704918033,0.6342213114754098
0.3165983606557377,0.7038934426229508
0.25922131147540983,0.757172131147541
0.2151639344262295,0.8053278688524591
0.17315573770491804,0.8442622950819672
0.14446721311475408,0.8637295081967213
0.1168032786885246,0.9057377049180328
0.0959016393442623,0.9262295081967213
0.07827868852459016,0.9385245901639345
0.06393442622950819,0.9569672131147542
0.05245901639344263,0.9733606557377049
0.04395491803278689,0.9815573770491803
0.036885245901639344,0.9918032786885246
0.03135245901639344,0.9969262295081968
0.02653688524590164,0.9938524590163934
0.023155737704918033,1.0
