P,A
1.0205549845837616,0.0
0.9393627954779035,0.0762589928057554
0.8448098663926001,0.15827338129496404
0.7708119218910586,0.236382322713258
0.710174717368962,0.30935251798561153
0.6341212744090442,0.381294964028777
0.5714285714285715,0.44912641315519014
0.5097636176772867,0.5107913669064749
0.447070914696814,0.5683453237410072
0.39773895169578627,0.6125385405960946
0.3545734840698869,0.6659815005138746
0.3052415210688592,0.7122302158273381
0.2682425488180884,0.750256937307297
0.236382322713258,0.7831449126413156
0.20554984583761562,0.8221993833504625
0.18088386433710174,0.8396711202466598
0.15827338129496404,0.8725590955806783
0.13771839671120248,0.8776978417266187
0.12024665981500515,0.8961973278520041
0.10688591983556012,0.9218910585817061
0.09177800616649538,0.9290853031860227
0.07954779033915724,0.9424460431654677
0.06978417266187051,0.9568345323741008
0.062487153134635154,0.9588900308324769
0.054881808838643374,0.9671120246659815
0.04748201438848921,0.9650565262076053
0.04285714285714286,0.9773895169578622
0.03751284686536485,0.9845837615621789
0.033504624871531344,1.0
