A,P,time
1.0,0.0,0.0
0.8815261044176707,0.10140562248995985,53.59
0.785140562248996,0.20783132530120482,107.0
0.7008032128514056,0.2971887550200803,161.0
0.6044176706827309,0.38353413654618473,214.0
0.532128514056225,0.46184738955823296,268.0
0.46184738955823296,0.5391566265060241,322.0
0.4086345381526104,0.5963855421686747,375.0
0.3504016064257028,0.6375502008032129,429.0
0.30220883534136544,0.6937751004016064,482.0
0.2620481927710843,0.7259036144578314,536.0
0.22791164658634538,0.7660642570281124,589.0
0.19477911646586346,0.8082329317269077,643.0
0.16867469879518074,0.8393574297188755,697.0
0.14457831325301204,0.8453815261044176,750.0
0.12449799196787148,0.8674698795180723,804.0
0.10843373493975904,0.8965863453815262,857.0
0.09427710843373494,0.9026104417670683,911.0
0.08152610441767068,0.9126506024096386,965.0
0.07088353413654618,0.9186746987951807,1018.0
0.061445783132530116,0.9347389558232932,1072.0
0.05391566265060241,0.9467871485943775,1125.0
0.04738955823293173,0.9518072289156626,1179.0
0.04246987951807229,0.9618473895582329,1232.0
0.037550200803212856,0.963855421686747,1286.0
0.033734939759036145,0.9618473895582329,1340.0
0.030522088353413655,0.9789156626506024,1393.0
0.027710843373493974,0.9708835341365462,1447.0
0.025200803212851407,0.9849397590361446,1500.0
0.023393574297188757,0.966867469879518,1554.0
